x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.46753090620040894,0.695685625076294,2.6812806129455566,-0.5270655155181885,0.5979258418083191,2.6754252910614014,-0.5865810513496399,0.5001974701881409,2.668891191482544,-0.6460983753204346,0.40246614813804626,2.6623568534851074,-0.6441982388496399,0.4026687741279602,2.631094455718994,-0.6317595839500427,0.406773179769516,2.456411838531494,-0.6801324486732483,0.6980181336402893,2.5963704586029053,-0.8078739047050476,0.9580581784248352,2.7178592681884766,-0.8334221839904785,1.0100661516189575,2.742156982421875,-0.8845187425613403,1.1140822172164917,2.790752410888672,-0.8617536425590515,1.02906334400177,2.834186315536499,-0.6486454010009766,0.4012013375759125,2.6935479640960693,-0.6610840559005737,0.3970969319343567,2.8682305812835693,-0.6275610327720642,0.7117618322372437,2.786902904510498,-0.7647819519042969,0.9904696941375732,2.7400994300842285,-0.7922261357307434,1.0462112426757812,2.730738639831543,-0.8471145033836365,1.1576943397521973,2.712017297744751,-0.8306294083595276,1.0843822956085205,2.648878335952759,-0.4621756672859192,0.6960715055465698,2.620386838912964,-0.22895386815071106,0.9997344017028809,2.684037685394287,0.10756567120552063,0.9432520866394043,2.735032320022583,0.20711559057235718,1.030893325805664,2.758734941482544,-0.4728861451148987,0.6952997446060181,2.7421743869781494,-0.20593276619911194,0.9767012000083923,2.72788667678833,0.1344679594039917,0.9251192808151245,2.7503092288970947,0.2356097400188446,1.0140570402145386,2.7466466426849365,-0.8143734335899353,0.3910928964614868,2.6382439136505127,-0.8586328029632568,0.3664250373840332,2.629239320755005,-0.8677651882171631,0.32157328724861145,2.5911097526550293,-0.7917135953903198,0.2547622323036194,2.535625457763672,-0.8759664297103882,0.31411147117614746,2.651862144470215,-0.8149503469467163,0.23362040519714355,2.7077574729919434,0.18655553460121155,0.895210862159729,2.7441296577453613,0.21422094106674194,0.8782793879508972,2.7590043544769287
-0.4642776846885681,0.6972874999046326,2.688020706176758,-0.5245835781097412,0.5999467968940735,2.683095932006836,-0.5848932266235352,0.5026447176933289,2.6775002479553223,-0.6452046632766724,0.40533968806266785,2.6719043254852295,-0.6430438160896301,0.40506356954574585,2.6406588554382324,-0.6291158199310303,0.4064776301383972,2.465956687927246,-0.6818668842315674,0.699457585811615,2.6005542278289795,-0.8172196745872498,0.9583982229232788,2.7159371376037598,-0.8442902565002441,1.0101863145828247,2.739013671875,-0.8984313607215881,1.113762617111206,2.7851669788360596,-0.8741129040718079,1.030112862586975,2.8303651809692383,-0.6480210423469543,0.4045582413673401,2.7030889987945557,-0.6619490385055542,0.4031441807746887,2.877791166305542,-0.6197331547737122,0.7220401763916016,2.8206980228424072,-0.749650776386261,1.0066289901733398,2.7921581268310547,-0.7756342887878418,1.0635467767715454,2.786450147628784,-0.8276013135910034,1.177382230758667,2.775034189224243,-0.8114855289459229,1.1085597276687622,2.706951379776001,-0.4582744836807251,0.6966472864151001,2.6271631717681885,-0.2319401353597641,1.0068995952606201,2.685208797454834,0.10530219972133636,0.9567275047302246,2.739457368850708,0.20341508090496063,1.046457052230835,2.761803388595581,-0.47028088569641113,0.697927713394165,2.748878240585327,-0.21200361847877502,0.9872335195541382,2.7277121543884277,0.1288210153579712,0.9388802647590637,2.754037857055664,0.22938090562820435,1.0285242795944214,2.7486977577209473,-0.8136551380157471,0.3926810026168823,2.6487886905670166,-0.8578426837921143,0.36763155460357666,2.6402816772460938,-0.8669077754020691,0.32227715849876404,2.6026651859283447,-0.7906856536865234,0.2552717924118042,2.5474727153778076,-0.8747524619102478,0.3154270648956299,2.6635828018188477,-0.8129122853279114,0.23586314916610718,2.7200729846954346,0.18501201272010803,0.9100936651229858,2.750091552734375,0.208909273147583,0.8928811550140381,2.7645931243896484
-0.4664826989173889,0.7000828981399536,2.694976329803467,-0.525991678237915,0.6023040413856506,2.6904873847961426,-0.5854059457778931,0.5045046210289001,2.685253381729126,-0.6448220014572144,0.40670228004455566,2.6800193786621094,-0.6424156427383423,0.4061813950538635,2.6488115787506104,-0.6271271109580994,0.4062407612800598,2.474151372909546,-0.6844226717948914,0.7014803886413574,2.601600408554077,-0.82323157787323,0.961477518081665,2.710120916366577,-0.8509933948516846,1.0134769678115845,2.731825113296509,-0.906516969203949,1.1174758672714233,2.775233268737793,-0.8816542029380798,1.0351505279541016,2.822476863861084,-0.6478740572929382,0.4061601758003235,2.711169958114624,-0.6631625890731812,0.4061008095741272,2.8858301639556885,-0.6201080083847046,0.7273783087730408,2.8455870151519775,-0.749575138092041,1.0130589008331299,2.829214334487915,-0.7754685878753662,1.070194959640503,2.825939893722534,-0.8272554278373718,1.1844671964645386,2.8193907737731934,-0.8099756836891174,1.1191613674163818,2.748228073120117,-0.45993080735206604,0.6988873481750488,2.634162425994873,-0.23595961928367615,1.0115975141525269,2.688920497894287,0.10125139355659485,0.9616180658340454,2.7442314624786377,0.19946128129959106,1.0515005588531494,2.7657814025878906,-0.4730345904827118,0.7012784481048584,2.7557902336120605,-0.22062590718269348,0.9953600168228149,2.728311061859131,0.12008488178253174,0.9460148215293884,2.75569224357605,0.22106118500232697,1.0351494550704956,2.7488181591033936,-0.8133357167243958,0.3917703330516815,2.6577839851379395,-0.857266902923584,0.3661043643951416,2.649554967880249,-0.8659350275993347,0.32051336765289307,2.6120593547821045,-0.789065420627594,0.2543357014656067,2.5565836429595947,-0.8733824491500854,0.3136969804763794,2.6730782985687256,-0.8101664781570435,0.23502257466316223,2.7294704914093018,0.18091842532157898,0.914997398853302,2.7554850578308105,0.19999638199806213,0.8998548984527588,2.767110586166382
-0.47170490026474,0.7004780769348145,2.701956033706665,-0.5299133062362671,0.6021747589111328,2.6977834701538086,-0.58796626329422,0.5038188099861145,2.6927695274353027,-0.6460209488868713,0.4054599404335022,2.687755584716797,-0.6433284878730774,0.40473484992980957,2.6566388607025146,-0.6264427900314331,0.40366509556770325,2.482113838195801,-0.6869882345199585,0.7022010684013367,2.5997962951660156,-0.8255200982093811,0.9656671285629272,2.6997361183166504,-0.8532264828681946,1.0183603763580322,2.719724178314209,-0.9086392521858215,1.1237467527389526,2.759700059890747,-0.8841475248336792,1.0428787469863892,2.8095319271087646,-0.6493444442749023,0.4051159918308258,2.718817710876465,-0.6662301421165466,0.40618574619293213,2.8933427333831787,-0.6248235702514648,0.7282263040542603,2.8585011959075928,-0.7559425234794617,1.0131977796554565,2.8446295261383057,-0.7821663022041321,1.0701920986175537,2.84185528755188,-0.8346139192581177,1.184180736541748,2.836306571960449,-0.8159360289573669,1.1200810670852661,2.7644381523132324,-0.46458473801612854,0.6988406181335449,2.6412041187286377,-0.24016150832176208,1.0122368335723877,2.6905856132507324,0.09717488288879395,0.9616349339485168,2.7450764179229736,0.19586172699928284,1.051424264907837,2.764974355697632,-0.47882506251335144,0.702115535736084,2.7627079486846924,-0.23030047118663788,0.9988606572151184,2.7280759811401367,0.11022411286830902,0.9478501677513123,2.7557640075683594,0.21177639067173004,1.036211609840393,2.747014045715332,-0.8144340515136719,0.38854342699050903,2.665532112121582,-0.8580819368362427,0.36235255002975464,2.657289743423462,-0.8662219643592834,0.3166660666465759,2.6197452545166016,-0.7885482907295227,0.2514088749885559,2.5641798973083496,-0.8735792636871338,0.30971577763557434,2.680790901184082,-0.8093939423561096,0.2317163646221161,2.73714280128479,0.17672473192214966,0.9148378372192383,2.7566072940826416,0.18988154828548431,0.9013928771018982,2.7679100036621094
-0.48154735565185547,0.700558602809906,2.716768503189087,-0.5372191667556763,0.6021910309791565,2.7127292156219482,-0.5927196741104126,0.5037668347358704,2.707808017730713,-0.6482218503952026,0.40533971786499023,2.7028865814208984,-0.6452633738517761,0.40450286865234375,2.6721317768096924,-0.6267550587654114,0.4027887284755707,2.497683048248291,-0.6916229128837585,0.7067501544952393,2.597158193588257,-0.8286455273628235,0.976256251335144,2.681137800216675,-0.8560500741004944,1.030157446861267,2.6979336738586426,-0.9108591079711914,1.1379598379135132,2.731525421142578,-0.8872354030609131,1.0599373579025269,2.785970449447632,-0.6517835855484009,0.4051067531108856,2.7335877418518066,-0.6702919006347656,0.4068208932876587,2.908036470413208,-0.632268488407135,0.7293305993080139,2.8758277893066406,-0.7664389610290527,1.0126564502716064,2.862190008163452,-0.7932730317115784,1.069321632385254,2.8594624996185303,-0.8469412326812744,1.1826519966125488,2.8540074825286865,-0.8266434073448181,1.1192946434020996,2.7820096015930176,-0.4738929569721222,0.6987111568450928,2.6562612056732178,-0.2538064122200012,1.016099214553833,2.6995372772216797,0.08457621932029724,0.9700461626052856,2.751704454421997,0.1823982447385788,1.061210036277771,2.769596576690674,-0.48920175433158875,0.7024060487747192,2.777275800704956,-0.24730917811393738,1.0026763677597046,2.72857403755188,0.09224861860275269,0.9453411102294922,2.756110906600952,0.19560617208480835,1.031166434288025,2.7438085079193115,-0.8160056471824646,0.38322713971138,2.6789259910583496,-0.85877925157547,0.3556871712207794,2.670121192932129,-0.8651278614997864,0.30991095304489136,2.632225751876831,-0.784815788269043,0.24734723567962646,2.577019214630127,-0.8728507161140442,0.30240005254745483,2.6932365894317627,-0.8066971898078918,0.22606632113456726,2.7498836517333984,0.16476309299468994,0.9243071675300598,2.763129472732544,0.17098203301429749,0.8976209163665771,2.769390821456909
-0.4863320291042328,0.6983704566955566,2.7239294052124023,-0.540338933467865,0.5997781157493591,2.7190611362457275,-0.5941832065582275,0.5011376142501831,2.713426351547241,-0.648029088973999,0.4024941921234131,2.707791566848755,-0.6448909044265747,0.4018305540084839,2.6772098541259766,-0.6253112554550171,0.40110254287719727,2.502854585647583,-0.6942846179008484,0.707892894744873,2.5898945331573486,-0.8312427997589111,0.9805946350097656,2.6626858711242676,-0.8586344718933105,1.03513503074646,2.677244186401367,-0.9134177565574646,1.144215703010559,2.7063608169555664,-0.8903855681419373,1.068253755569458,2.763852596282959,-0.6517524719238281,0.40208569169044495,2.738312005996704,-0.6713321208953857,0.40281370282173157,2.9126672744750977,-0.6389632225036621,0.7257362604141235,2.8790974617004395,-0.7781298756599426,1.0064538717269897,2.8632028102874756,-0.8059632182121277,1.062597393989563,2.8600239753723145,-0.861629843711853,1.1748844385147095,2.853666067123413,-0.8397306203842163,1.111568570137024,2.7821290493011475,-0.4783991575241089,0.6970061659812927,2.663555383682251,-0.2636173367500305,1.0176136493682861,2.7105202674865723,0.07537838816642761,0.9761055707931519,2.76312518119812,0.1718020737171173,1.068565845489502,2.782186269760132,-0.4942649006843567,0.6997347474098206,2.7843034267425537,-0.2544742226600647,1.0016499757766724,2.7345666885375977,0.08414235711097717,0.9398448467254639,2.7650177478790283,0.18877501785755157,1.0242211818695068,2.753084421157837,-0.8151280283927917,0.3775738775730133,2.681043863296509,-0.8572876453399658,0.3493325412273407,2.6713192462921143,-0.8622336387634277,0.30378663539886475,2.6328701972961426,-0.7799109220504761,0.24317774176597595,2.5782647132873535,-0.8707449436187744,0.2955368757247925,2.693727970123291,-0.8040262460708618,0.21980343759059906,2.7506954669952393,0.1562357395887375,0.9314494132995605,2.774306535720825,0.1621370017528534,0.8911176919937134,2.7791457176208496
-0.48935413360595703,0.695357084274292,2.731903553009033,-0.5419115424156189,0.5966148376464844,2.726255416870117,-0.5943397879600525,0.4978438913822174,2.71994686126709,-0.6467695832252502,0.39906999468803406,2.7136383056640625,-0.643639862537384,0.3986629843711853,2.6831939220428467,-0.6240612268447876,0.39940696954727173,2.5088326930999756,-0.6964367628097534,0.7079473733901978,2.586225986480713,-0.8347589373588562,0.9820769429206848,2.6503818035125732,-0.8624233603477478,1.036902904510498,2.663213014602661,-0.917752206325531,1.146554708480835,2.688875198364258,-0.8946075439453125,1.0724496841430664,2.7486767768859863,-0.650469183921814,0.39840346574783325,2.744013786315918,-0.6700478196144104,0.3976594805717468,2.918375015258789,-0.6428008079528809,0.7210780382156372,2.8854637145996094,-0.786381721496582,0.9995443820953369,2.870068311691284,-0.8150978684425354,1.0552376508712769,2.8669891357421875,-0.8725302219390869,1.1666241884231567,2.8608310222625732,-0.8496032953262329,1.1038148403167725,2.7891876697540283,-0.4815334379673004,0.6946420073509216,2.671630382537842,-0.275113582611084,1.0201337337493896,2.7239673137664795,0.06504854559898376,0.9850069880485535,2.7749195098876953,0.15955060720443726,1.079218864440918,2.7954957485198975,-0.49717482924461365,0.6960721611976624,2.7921767234802246,-0.25933003425598145,0.9997071623802185,2.7418899536132812,0.07902741432189941,0.9350219368934631,2.7713916301727295,0.18437403440475464,1.0186272859573364,2.759470224380493,-0.8133922815322876,0.37231406569480896,2.6848175525665283,-0.8551200032234192,0.3436266779899597,2.674326181411743,-0.8590839505195618,0.2984129786491394,2.6352944374084473,-0.7753527164459229,0.23940983414649963,2.580857276916504,-0.8681353330612183,0.2893718481063843,2.696017026901245,-0.800998330116272,0.2137933224439621,2.7529046535491943,0.14693522453308105,0.9418941140174866,2.7850449085235596,0.15669769048690796,0.8855917453765869,2.7851994037628174
-0.49120426177978516,0.6927444338798523,2.742138385772705,-0.5425395369529724,0.5938161015510559,2.7359976768493652,-0.5937772989273071,0.49487587809562683,2.7292630672454834,-0.645016610622406,0.39593270421028137,2.7225282192230225,-0.6420331597328186,0.3957696259021759,2.6921706199645996,-0.6232635974884033,0.39792531728744507,2.517698287963867,-0.6974930763244629,0.7081540822982788,2.5859453678131104,-0.8373068571090698,0.9833162426948547,2.6417977809906006,-0.8652696013450623,1.03834867477417,2.652968168258667,-0.9211951494216919,1.1484135389328003,2.675309181213379,-0.8978599905967712,1.076183557510376,2.7372798919677734,-0.6485569477081299,0.39502036571502686,2.752812623977661,-0.6673265099525452,0.3928646743297577,2.9272849559783936,-0.6448202133178711,0.7166974544525146,2.8951070308685303,-0.7923974990844727,0.9931121468544006,2.8810536861419678,-0.821912944316864,1.048395037651062,2.8782429695129395,-0.8809438943862915,1.1589609384536743,2.872621536254883,-0.8574364185333252,1.0966719388961792,2.800722122192383,-0.48379039764404297,0.6926342248916626,2.681936025619507,-0.28698301315307617,1.023496389389038,2.7394163608551025,0.05447053909301758,0.9948244094848633,2.787339210510254,0.1470946967601776,1.0907219648361206,2.8092501163482666,-0.49861812591552734,0.692854642868042,2.8023407459259033,-0.2637215554714203,0.9988617897033691,2.750473737716675,0.07507756352424622,0.933738648891449,2.7766144275665283,0.18045532703399658,1.01736319065094,2.764040231704712,-0.8113912343978882,0.3673689365386963,2.6931114196777344,-0.8527854681015015,0.3382357060909271,2.6823055744171143,-0.8561250567436218,0.2932279109954834,2.642897605895996,-0.7714990973472595,0.2355867177248001,2.5881659984588623,-0.8652059435844421,0.28362107276916504,2.703585386276245,-0.7972283363342285,0.20836734771728516,2.7601144313812256,0.13741368055343628,0.9533012509346008,2.7960097789764404,0.15288469195365906,0.8841561079025269,2.7895193099975586
-0.4911513328552246,0.690625786781311,2.752149820327759,-0.5414721369743347,0.5914770364761353,2.7456417083740234,-0.591722846031189,0.49232685565948486,2.738632917404175,-0.6419751048088074,0.3931737244129181,2.731623888015747,-0.6392496824264526,0.39325541257858276,2.7013092041015625,-0.6219521760940552,0.3968351483345032,2.5266499519348145,-0.6971321702003479,0.7084256410598755,2.5871641635894775,-0.8389315009117126,0.9838786721229553,2.6360907554626465,-0.8672913908958435,1.0389692783355713,2.645876169204712,-0.9240111112594604,1.1491504907608032,2.6654467582702637,-0.9001124501228333,1.0786981582641602,2.729217529296875,-0.6452466249465942,0.39201435446739197,2.7618625164031982,-0.6625441312789917,0.38843461871147156,2.9365217685699463,-0.6443954110145569,0.7126128077507019,2.905189037322998,-0.7955598831176758,0.9871687889099121,2.8932089805603027,-0.8257927894592285,1.042080044746399,2.890812873840332,-0.886258602142334,1.151902437210083,2.8860208988189697,-0.8625532388687134,1.0901386737823486,2.8137385845184326,-0.48437222838401794,0.6911342740058899,2.6919872760772705,-0.2966160774230957,1.026090145111084,2.755828857421875,0.04542228579521179,0.9996235370635986,2.8009018898010254,0.137257918715477,1.095872402191162,2.8245668411254883,-0.4979304373264313,0.6901172995567322,2.812312364578247,-0.2674504518508911,0.9991980791091919,2.7587249279022217,0.07195055484771729,0.9353989362716675,2.7801477909088135,0.17680561542510986,1.01955246925354,2.7666847705841064,-0.8081434369087219,0.3619982600212097,2.702456474304199,-0.8491339683532715,0.33220961689949036,2.691591501235962,-0.8518447875976562,0.2873055636882782,2.651904821395874,-0.7663273215293884,0.23128151893615723,2.5965774059295654,-0.8606131076812744,0.2772190272808075,2.712639331817627,-0.7911708950996399,0.20270298421382904,2.7686588764190674,0.1288231909275055,0.9587183594703674,2.8080379962921143,0.15013253688812256,0.8860813975334167,2.791776418685913
-0.49043595790863037,0.6887311935424805,2.7632932662963867,-0.5399467349052429,0.589367687702179,2.7566442489624023,-0.5894108414649963,0.49001699686050415,2.749476671218872,-0.6388764381408691,0.39066335558891296,2.7423088550567627,-0.6365473866462708,0.3910132646560669,2.712007761001587,-0.6215319037437439,0.39615657925605774,2.5370938777923584,-0.6969128847122192,0.7087748050689697,2.591726541519165,-0.8414125442504883,0.9836655855178833,2.6356019973754883,-0.8703124523162842,1.038643717765808,2.6443769931793213,-0.9281123280525208,1.1486001014709473,2.6619272232055664,-0.9031457304954529,1.0797619819641113,2.727034091949463,-0.6417431235313416,0.3892335593700409,2.7725319862365723,-0.6567586064338684,0.38409024477005005,2.947445869445801,-0.6425424218177795,0.7085734605789185,2.9173505306243896,-0.7968245148658752,0.9815013408660889,2.9085428714752197,-0.8276809453964233,1.036086916923523,2.9067814350128174,-0.8893938064575195,1.1452580690383911,2.9032583236694336,-0.8659461736679077,1.0840765237808228,2.8304026126861572,-0.48461198806762695,0.6898550391197205,2.7031309604644775,-0.3069438934326172,1.0291014909744263,2.7699637413024902,0.03572934865951538,1.0059984922409058,2.807981491088867,0.12671296298503876,1.102745771408081,2.831878423690796,-0.4962599277496338,0.6876073479652405,2.823455572128296,-0.2703327536582947,0.9989438056945801,2.7673556804656982,0.06940227746963501,0.9372451305389404,2.780674695968628,0.17326299846172333,1.0220730304718018,2.765631675720215,-0.8049231171607971,0.3566116690635681,2.71394419670105,-0.8455115556716919,0.326097697019577,2.7031586170196533,-0.8476693034172058,0.2812732458114624,2.663193464279175,-0.7613611817359924,0.22696810960769653,2.606968402862549,-0.8558962345123291,0.2707122564315796,2.724032402038574,-0.7846707105636597,0.197045236825943,2.7793452739715576,0.11962588876485825,0.9660484194755554,2.8126883506774902,0.14802704751491547,0.8884029388427734,2.790128707885742
